,time,close,volume
0,570,0.422570221227926,140155
1,585,0.1442732815190679,100998
2,600,0.9754823645078073,93577
3,615,-0.41649955264863564,128740
4,630,-0.0740992312204789,68648
5,645,-0.10508422191314323,75506
6,660,-0.3442500930405699,57861
7,675,0.45690293899728884,56206
8,690,0.003087086716263052,45188
9,705,0.3046903853256214,28972
10,720,-0.05234795996921198,64062
11,735,-0.3197256846300064,26518
12,750,0.03242542153048552,58006
13,765,0.21570319240724412,37902
14,780,-0.35407808272129315,52546
15,795,-0.32420190488009676,35727
16,810,-0.45814373870222846,54798
17,825,0.0778549406745352,46053
18,840,-0.16532534780710886,59345
19,855,0.18370333468257677,53563
20,870,-0.11533665835411612,34311
21,885,-0.24373476657709817,48701
22,900,0.306848802978151,63558
23,915,0.17259609404154957,80783
24,930,-0.6227117689395154,76605
