,time,close,volume
0,570,1.0676453415631082,163278
1,585,0.038909424418439274,129676
2,600,0.8391781841231389,76165
3,615,-0.031703148260464546,137442
4,630,0.22096405022454788,115045
5,645,-0.23803352817910584,82857
6,660,0.022053148086885015,57342
7,676,0.13764245994604415,54607
8,690,-0.29680964148156014,60450
9,705,-0.3088321679541784,74258
10,720,0.024947391737735834,60197
11,735,-0.2971200818906208,61148
12,750,0.0416111481234739,45745
13,765,0.013877709622807006,46753
14,780,-0.06387824251514142,32311
15,795,0.16082519964507103,31838
16,810,0.4087042969181537,74996
17,825,0.0,39835
18,840,-0.2103165818020785,44982
19,855,0.15748901721327138,44475
20,870,-0.04975812024879248,44126
21,885,0.19863712858995977,40191
22,900,0.004138102266296911,58973
23,915,0.2545334470708047,73021
24,930,-0.17642032141578498,117198
