,time,close,volume
0,570,0.2343527799194703,532126
1,585,0.12529471294643033,354031
2,600,-0.2818066376085394,437644
3,615,0.11312992800822219,213844
4,630,0.3280256953461479,160392
5,645,-0.2225607949862016,299768
6,660,0.4737218813905776,233010
7,675,0.34793311967351015,284093
8,690,-0.025276031934760898,343406
9,705,0.14587149738786553,291433
10,720,-0.07468766974469393,162996
11,735,-0.13601446016265611,155354
12,750,-0.17364209092457553,145305
13,765,0.1447246898416704,151822
14,780,0.3285600501618422,103186
15,795,0.4739416427728024,286284
16,810,-0.5494691856323999,222777
17,825,-0.2686709291252767,200123
18,840,-0.051039504576553846,154738
19,855,-0.15676652012404305,173434
20,870,0.08512666848270226,149020
21,885,0.4305814544838047,173893
22,900,-0.013563460038643524,143638
23,915,0.05761149518773183,168293
24,930,0.027103943623811126,368576
