,time,close,volume
0,570,0.9339633007361663,358963
1,585,0.11706603255900859,318366
2,600,-0.5628724891472408,194820
3,615,-0.37295520844872454,155213
4,630,-0.8302926502345739,91046
5,645,0.1858183439869184,120935
6,660,0.24837812789620609,153481
7,675,-0.12991833704529426,87933
8,690,0.2383688269713472,56076
9,705,0.20189216157284964,65625
10,720,0.014780327384259122,70575
11,735,0.1144164759725409,66003
12,750,-0.15340541539599686,43950
13,765,0.057263189005478624,61366
14,780,-0.08134289728611524,76356
15,795,-0.3227122667754756,37775
16,810,-0.00927420102757304,61820
17,825,0.09080464030243672,52802
18,840,-0.057480855166798156,48250
19,855,-0.39464621456093574,40315
20,870,0.07068846847852286,107001
21,885,-0.39030402629417194,43103
22,900,0.14247245656828048,87009
23,915,-0.011936290051862848,69162
24,930,-0.40447923298752264,85371
