,time,close,volume
0,570,0.558918979409127,113777
1,585,-0.40449438202247123,86732
2,600,-0.08996851102114069,77951
3,615,1.2685634975711293,72919
4,630,-0.4555005137800482,111646
5,645,-0.45561500322136883,44602
6,660,0.49059233449477097,43577
7,675,0.1558542762517053,32445
8,690,0.49661689605162507,34448
9,705,0.10144686972640526,46720
10,720,0.5146694556063048,55734
11,735,-0.11021105416872685,76657
12,750,0.2446197399884524,77868
13,765,-0.07426559577510777,25154
14,780,-0.19567314317210402,39690
15,795,-0.061992382217235895,32756
16,810,0.27083963587360277,35381
17,825,-0.0467752586396698,58467
18,840,0.39465029598772133,44913
19,855,-0.35755542109027216,67328
20,870,-0.06605383387461031,56078
21,885,-0.02753000770839277,27657
22,900,-0.27052393308673833,74354
23,915,-0.015046706910861003,85584
24,930,-0.06506064038454705,56864
