,time,close,volume
0,570,-0.5599165022709546,591795
1,585,0.6155389385372945,313423
2,600,-2.0282843319687314,304745
3,615,-2.6062052505966626,530766
4,630,0.9620391514314116,335513
5,645,0.9133896995105047,284120
6,660,-0.434415247156596,162593
7,675,0.069766348549673,205899
8,690,0.4562791024171066,112981
9,705,-0.3427954262637598,80987
10,720,0.4231740390909946,82177
11,735,-0.15454502880157941,48791
12,750,0.044213103883939696,38932
13,765,0.3082576941923143,35336
14,780,0.11885895404120232,49905
15,795,0.36919218891495387,57467
16,810,-0.20241973010702757,68884
17,825,0.19505851755526077,64869
18,840,0.314814814814818,85414
19,855,0.0,160924
20,870,-0.11587485515643105,72414
21,885,-0.011588828369454483,88476
22,900,0.18969625465565348,75114
23,915,-0.6718911932182053,164023
24,930,0.32845868152275315,175217
