,time,close,volume
0,570,0.6690997566909975,490418
1,585,-0.4435646467979026,163134
2,600,-1.1482177287783608,102762
3,615,-0.691955396256479,159263
4,630,-0.4601171384569777,400755
5,645,-0.18033567134268427,248428
6,660,0.1450797938866337,243347
7,675,0.1822676087987861,95918
8,690,-0.21393451852222997,123708
9,705,-0.4483865373450168,81159
10,720,-0.22696929238984143,69543
11,735,0.23121968383220468,101330
12,750,0.21317149019411713,76962
13,765,-0.11046949535525928,64449
14,780,0.9351838034124238,57702
15,795,-0.2593386863498131,79194
16,810,-0.08110907298568452,48135
17,825,0.47688238143139616,47099
18,840,-0.4027431421446407,71806
19,855,-0.39557358169345147,60129
20,870,0.3492839678658693,59981
21,885,-0.019963068323597365,68231
22,900,-1.1892782897057583,97104
23,915,-0.7979485613204603,114840
24,930,0.47496010335131855,266809
