,time,close,volume
0,570,0.7236234775617184,426065
1,585,-0.28370065101833264,287661
2,600,-0.2634888316665655,137444
3,615,-0.20456156078851,106424
4,630,-0.20690899251375328,83986
5,645,-0.5167724388032748,84400
6,660,0.0966125233983606,117718
7,675,-0.5265793586961511,81149
8,690,-0.11698571862655452,71153
9,705,0.3059586198539853,73868
10,720,-0.07882370774594237,72812
11,735,-0.19744835965979166,42014
12,750,-0.5091404697672637,59618
13,765,-0.1321919902170507,69280
14,780,-0.33742331288344257,79958
15,795,0.5521491107653831,53024
16,810,0.057926829268291985,42462
17,825,0.4644184572955897,41520
18,840,-0.39312698025834053,56482
19,855,-0.15255995606273265,49568
20,870,-0.07328244274809438,45928
21,885,-0.4448094876333354,52996
22,900,0.3500359113067193,56480
23,915,-0.1791127032240224,48001
24,930,-0.1379690949227338,88144
