,time,close,volume
0,570,-0.07245972911208709,191573
1,585,-0.5323321752773666,113175
2,600,0.0923722883135015,110034
3,615,-0.5206533715851056,339900
4,630,-0.5203077271184575,193969
5,645,0.002828294255731794,122851
6,660,-0.16714828035582044,122576
7,675,-0.6214367160775389,106304
8,690,0.32958290714853056,74839
9,705,-0.48621440827734336,126182
10,720,0.7882959438024063,67197
11,735,0.16401787229228665,130266
12,750,-0.09340768207421213,71667
13,765,-0.5979669124975149,87318
14,780,0.3207311534968198,88359
15,795,0.6821897727913446,59561
16,810,0.744264129826516,101007
17,825,0.6421839815406862,144434
18,840,-0.5956708988198433,215023
19,855,-0.21299254526091332,136737
20,870,0.8502834278092705,135561
21,885,0.7446632467317527,310166
22,900,1.091167003109826,281080
23,915,0.010910479515580291,285184
24,930,0.2231656869148686,370138
