,time,close,volume
0,570,-0.5081801446757706,286906
1,585,-0.27595451820275246,768260
2,600,-0.06207237441141015,206647
3,615,-0.08853013930477151,138400
4,630,0.1222303131176455,160395
5,645,-0.430955676861592,115286
6,660,-0.03788621072571214,196905
7,675,-0.022214091574335244,100343
8,690,-0.8194345638026016,100225
9,705,0.17622304050500157,182770
10,720,0.41124237106110834,179589
11,735,0.329398323950738,113350
12,750,-0.008668441260219584,80576
13,765,-0.02833712032176141,56700
14,780,-0.08887727094496797,57839
15,795,-0.2699727406164892,76054
16,810,-0.48197213516289183,77164
17,825,-0.19131054319001037,80724
18,840,-0.24733486760310092,131069
19,855,-0.05558202318563854,141531
20,870,0.348156353853456,137141
21,885,-0.3321116212604352,202931
22,900,-0.5267288277623384,168366
23,915,-0.4019764957264946,130358
24,930,0.002670868833644333,388343
