,time,close,volume
0,570,-0.6056841124398281,364732
1,585,-0.023300970873779935,364858
2,600,-0.3924728388002264,184438
3,615,0.6917557173093818,153663
4,630,0.4931422407150458,391754
5,645,-0.2058474258261945,81128
6,660,0.143870470316113,88930
7,675,0.3942248617652989,131175
8,690,0.40283514354190014,75068
9,705,-0.06633329931626894,120922
10,720,0.3888281786068336,112137
11,735,0.32423943055449317,110806
12,750,0.068347509113011,59733
13,765,0.30284675953967005,72565
14,780,0.12099213551119636,68434
15,795,0.24641689715865261,62052
16,810,0.23079624705233454,75213
17,825,-0.14068230919961872,82054
18,840,0.02511553144465108,68180
19,855,0.14044943820224776,79342
20,870,0.31003100310029813,100702
21,885,-0.31351107321110583,91065
22,900,-0.4762864774960905,99885
23,915,0.09566968781470178,99953
24,930,0.39620843572896935,100063
