,time,close,volume
0,570,0.11675423234091989,82801
1,585,0.500980178610323,59531
2,600,-0.5218406743787202,42229
3,615,-0.1901210193411509,35599
4,630,-0.10247776598469154,29384
5,645,0.0380486876861221,50314
6,660,0.3249156714376951,28635
7,675,-0.07116009196075249,32644
8,690,0.24753376287721846,23926
9,705,-0.13121924548932268,32006
10,720,0.3921141487855296,21451
11,735,0.08343611695567663,40273
12,750,-0.17443128134312746,22547
13,765,0.4089609496579912,19895
14,780,0.021710026413866292,29374
15,795,-0.2503265562705259,28600
16,810,-0.3092457155332355,12936
17,825,-0.03639937393075597,24873
18,840,-0.14215936429249953,19798
19,855,0.003644979041387916,31986
20,870,0.1424975840926656,23498
21,885,0.22461504938990412,21291
22,900,-0.15640344815044077,32372
23,915,-0.01113134477557704,38459
24,930,-0.07623138811023934,42441
