,time,close,volume
0,570,0.3333508320646854,252732
1,585,0.0,128252
2,600,-0.4429211705773812,83762
3,615,0.26819520403869945,76932
4,630,0.6348791639451357,64490
5,645,0.026119890296466695,63055
6,660,0.20071946196756735,55599
7,675,0.013032032736469195,64074
8,690,0.05730808304461446,36430
9,705,0.21055367819079862,39970
10,720,0.272197018794559,32499
11,735,0.3178458835081963,34293
12,750,0.1006789374499797,57578
13,765,-0.4694470380744897,51396
14,780,-0.14805579365697633,55584
15,795,-0.29701714133571955,42754
16,810,0.16777851467509683,33269
17,825,-0.04813822174806855,31438
18,840,-0.1172302401917336,21170
19,855,0.036458333333329776,37429
20,870,-0.1268012068408582,27495
21,885,0.09802287113496438,64598
22,900,-0.03387533875338635,37202
23,915,0.2806361085126245,40709
24,930,-0.007796055196063698,57943
