,time,close,volume
0,570,-1.0599865020445496,423170
1,585,0.15526294614314648,191849
2,600,0.9766848530046746,312350
3,615,0.49212982853570386,187031
4,630,-0.05862122870094468,186652
5,645,-0.5086709743307687,153273
6,660,-0.48350173665929674,103325
7,675,-0.18189007512851244,90106
8,690,-0.005931549913998371,111939
9,705,0.32128485562284015,79961
10,720,-0.42358389739935737,72803
11,735,-0.01979570829043588,91286
12,750,-0.30180287506950176,90887
13,765,0.047273329149783855,65687
14,780,0.10344964314036177,102250
15,795,0.4617752693689134,91081
16,810,-0.29688860739450557,199565
17,825,0.33145256393412875,118534
18,840,0.14179339689543058,89231
19,855,-0.019702880561131317,60481
20,870,-0.07492704471961421,81437
21,885,0.18111313922486366,68743
22,900,-0.3085778725776713,72856
23,915,-0.16159778524817361,63154
24,930,0.31539522964715605,115106
