,time,close,volume
0,570,-0.7268890321824311,166638
1,585,0.4449891305933608,87172
2,600,-0.2618413738626669,110903
3,615,-0.2787068004459275,67465
4,630,0.07621951219511928,68833
5,645,-0.05719733079122774,61901
6,660,-0.13069783834586265,47327
7,676,-0.07053844345168384,39531
8,690,-0.11770244821093284,62201
9,705,0.06469446568253463,44377
10,720,-0.46735667684261367,45525
11,735,0.0035156134597847965,51772
12,750,-0.02659574468086047,56973
13,765,-0.03251647994323119,30653
14,780,0.035459945037086535,36282
15,795,0.11216387732813703,53651
16,810,-0.15964523281597057,33792
17,825,0.2888895439672252,39890
18,840,0.044198243856437405,59956
19,855,-0.12981648669380946,66022
20,870,0.058972695641914444,24119
21,885,-0.08262999468806372,30012
22,900,0.16575207425786465,40718
23,915,-0.030236944477188308,58339
24,930,0.2674661258560459,79807
