,time,close,volume
0,570,0.5656693950512818,323407
1,585,-1.1719633062453179,92205
2,600,-0.6937031422109445,140689
3,615,0.2545619674717015,167128
4,630,0.09431709646610283,193816
5,645,-0.20097616996842563,90501
6,660,0.39182171956852596,78689
7,675,-0.17764885641980688,109410
8,690,-0.4484520012470333,44906
9,705,-0.007194934765931879,72746
10,720,0.39654101571831846,45248
11,735,-0.04777495153794326,34550
12,750,-0.0012188855561990728,24414
13,765,0.2515078551505487,28959
14,780,-0.3348721505967982,36496
15,795,0.2076669690170441,58968
16,810,-0.08122312470137959,35745
17,825,0.9230534729120652,34945
18,840,-0.1920605183902932,71636
19,855,-0.5220500595947551,95072
20,870,0.21526861003079717,68197
21,885,0.2124376928554566,81396
22,900,-0.05937537109606934,58126
23,915,-0.12365348488812657,42285
24,930,-0.7740234843038488,129297
