,time,close,volume
0,570,0.8153846153846085,424874
1,585,-0.5756019062944896,296976
2,600,0.4712477284627559,252769
3,615,0.2641845605627613,184089
4,630,0.00921489126429216,230848
5,645,0.08899800521713072,99971
6,660,-0.44078663460945894,151777
7,675,-0.12962962962963454,116930
8,690,0.20021561681810482,153941
9,705,1.247148288973391,99517
10,720,-0.37463017864393505,165506
11,735,-0.20795898217892955,100004
12,750,-0.8106657619172538,70426
13,765,0.1770374703654809,98248
14,780,0.7910386624460811,103931
15,795,0.07029699948109024,72092
16,810,0.12194750160055402,70898
17,825,-0.613478114168277,73256
18,840,-0.6151843408071178,69752
19,855,-0.7076210604836219,97680
20,870,0.17375116351225636,109062
21,885,-0.29250684590490345,155931
22,900,-0.4328463161184438,136172
23,915,-0.7715927879694656,324475
24,930,-0.4412741593648125,375204
