,time,close,volume
0,570,0.7250050243418202,300655
1,585,-0.7957487503216315,255209
2,600,-0.7954348057963914,191348
3,615,0.4527234243037516,117409
4,630,-0.028009164428654337,101179
5,645,-0.022764523766176617,82590
6,660,0.38399903244339445,95630
7,675,0.19614943569315504,90820
8,690,0.3068592057761678,73897
9,705,-0.2609075964830115,54025
10,720,-0.0558322015995178,64405
11,735,-0.05737407899504701,77059
12,750,-0.23912582861640597,79337
13,765,0.2234906828546432,53123
14,780,0.15379048308304413,87477
15,795,-0.1752054132431078,48943
16,810,-0.04533228565385298,54618
17,825,0.016619075677229395,45196
18,840,0.13729631864815453,40778
19,855,-0.2516273495151642,45226
20,870,-0.11757223332727101,58340
21,885,-0.13647529797106378,59414
22,900,0.22392350288982632,41894
23,915,-0.06661619984860781,87318
24,930,0.3109152378652417,90745
