,time,close,volume
0,570,0.28838606487903956,638747
1,585,-0.6617028731604843,384306
2,600,-0.0876731544800982,492077
3,615,0.08059429532553725,458281
4,630,-0.14036072706855823,183527
5,645,0.23804522859343513,231698
6,660,-0.04202563563774061,193803
7,675,0.1363970202497067,157086
8,690,0.15706415047429392,107505
9,705,-0.05936202765871627,150123
10,720,-0.17847392369619042,140375
11,735,-0.14596002013435408,101076
12,750,-0.12410065630153783,129704
13,765,-0.0737566732228082,82851
14,780,-0.08260540977556413,158922
15,795,-0.010546483626594562,110257
16,810,-0.09676965303679966,62570
17,825,-0.14271870319796656,70860
18,840,-0.18534863195056567,170154
19,855,-0.15026960134359105,143107
20,870,-0.02829404587171624,139819
21,885,-0.17537643932683952,168521
22,900,-0.02480686086894648,117294
23,915,-0.23444160272805664,125762
24,930,-0.03197953309880787,191134
