,time,close,volume
0,570,-0.8024256425064942,514509
1,585,0.3610939275798062,527629
2,600,-0.05757798217961124,417535
3,615,0.1222036919891755,296761
4,630,-0.36402086352651214,341894
5,645,0.2766777944054409,151936
6,660,0.5011024253357386,129924
7,675,-0.3822937625754645,148203
8,690,0.025862812149783566,110913
9,705,1.0013939859463405,106153
10,720,0.21007806955287694,242323
11,735,-0.23475848331791666,194125
12,750,-0.2395995265057067,115072
13,765,0.21489155803495064,108248
14,780,-0.23965763195434378,96918
15,795,0.14245014245014245,66136
16,810,-0.23241927649326732,67009
17,825,-0.27951662323531135,58700
18,840,-0.5586431307052143,151379
19,855,-0.44543429844096943,140261
20,870,0.41478238327044314,518669
21,885,-0.25704639512718414,159887
22,900,-0.3884443671363136,110534
23,915,-0.282001337325921,183095
24,930,0.12485481997675668,447827
