,time,close,volume
0,570,-0.9230769230769271,327617
1,585,0.33192625464516934,215878
2,600,0.24114598329972614,107082
3,615,-0.1351521813562071,84733
4,630,0.4002440950534888,88038
5,645,0.24707272531958238,90976
6,660,-0.17368172984419836,114031
7,675,-0.08644922723437103,108968
8,690,0.10937780168549643,60142
9,705,-0.07536606373816981,71788
10,720,0.028630904585908244,49162
11,735,0.03055899284445622,53445
12,750,0.005379814934361365,55421
13,765,0.030476327064763824,36392
14,780,0.13784954706579103,33544
15,795,-0.3942944666851928,50904
16,810,-0.15232026496743117,46223
17,825,-0.12255343690299354,40136
18,840,-0.07936221637027066,32794
19,855,-0.1282259666612347,35088
20,870,-0.35341452805568463,54466
21,885,0.41332009746412124,55390
22,900,0.09556781708682,49640
23,915,-0.31655300906246037,49452
24,930,0.016277219127526252,61020
