,time,close,volume
0,570,0.045131186414753284,176074
1,585,-0.29290776550807635,124525
2,600,0.09080224833928836,74099
3,615,-0.39243850514273293,82833
4,630,-0.09499358151476368,72918
5,645,0.1153994101807895,79251
6,660,-0.1939901591747056,43388
7,675,-0.21758722801595737,37575
8,690,0.10032412409322075,45027
9,705,0.1887155786635891,50916
10,720,-0.913330742324144,46221
11,735,0.3582919095425303,65869
12,750,0.27091325729291965,51981
13,765,-0.012875315445231336,66875
14,780,0.14913092666873415,34996
15,795,-0.1338825952626258,33403
16,810,-0.2762502259055568,31619
17,825,-0.17068818372254588,31790
18,840,0.10592125658777725,30847
19,855,0.2319707201402222,35635
20,870,0.007731759490727743,26024
21,885,-0.03480502739284329,34555
22,900,-0.1523425900822327,47368
23,915,0.06837827377112278,71411
24,930,-0.10849068788262753,87185
