,time,close,volume
0,570,-0.7012478086006052,290928
1,585,-0.05675076097610546,125345
2,600,-0.7432432432432468,91345
3,615,0.025980774227063106,87326
4,630,-0.2500390686044641,141470
5,645,-0.06776480400333375,71787
6,660,0.5443517030431764,66746
7,675,-0.73373893516462,40701
8,690,-0.48013853177311255,38733
9,705,-0.5434209137912848,88128
10,720,-0.15323645970937494,119401
11,735,0.5909389363099147,71799
12,750,-0.21319155656156297,64393
13,765,-0.4600740349021705,34459
14,780,-0.08998041602709336,45438
15,795,-0.27599384321427217,51824
16,810,0.12192536047497338,51283
17,825,-0.15838234443035362,67758
18,840,-0.24408794617503646,37782
19,855,-0.05224059429667785,46086
20,870,-1.0248547449967729,62652
21,885,0.05376922249703964,142525
22,900,0.048368893427206655,159353
23,915,0.9211927582534708,1098985
24,930,0.2443429299904279,147000
