,time,close,volume
0,570,1.1773276809546156,234168
1,585,-0.018844812965232036,110769
2,600,0.5062341801818707,114056
3,615,0.2120427827496981,117665
4,630,-0.6970829277482872,74965
5,645,0.6085762436801663,42158
6,660,-0.0937148569286553,40029
7,675,0.19641465315666265,46300
8,691,0.21931530074193406,32452
9,705,-0.12433975651584789,28568
10,720,0.09155126808776916,39379
11,735,0.018667745247503895,40034
12,750,-0.3011437220115876,32795
13,765,0.14490043937553576,35712
14,780,0.03426577783314336,32959
15,795,0.1865555624650279,43108
16,810,-0.00621890547263116,44833
17,825,-0.09337068160597926,28174
18,840,-0.11217049915872551,44235
19,855,-0.1294750799469684,33086
20,870,0.07949373402331675,41106
21,885,0.17116360128217453,39584
22,900,-0.04981785347322856,30880
23,915,0.4401872345701848,56209
24,930,0.015497148524674985,62604
