,time,close,volume
0,570,0.14382998708465689,356992
1,585,0.655531190220685,212164
2,600,-0.6864558560145695,173941
3,615,1.3211647109952203,184719
4,630,0.4901254144442974,187163
5,645,-0.5597249676301266,153996
6,660,0.05812471024571411,152699
7,675,0.8249643381376676,91130
8,690,-0.15276578598975402,135002
9,705,0.7257142857142916,89588
10,720,0.005713959202326099,215950
11,735,-0.1344585896152111,109553
12,750,0.0800388760254903,68708
13,765,0.2310061601642717,73976
14,780,0.25317896054390415,91368
15,795,0.0824285145813258,63374
16,810,-0.09958175662217711,117298
17,825,0.21860095389506637,91812
18,840,-0.15638772782848856,65254
19,855,0.6749887031179357,58975
20,870,0.07901569025850252,142981
21,885,0.4243122488549164,72220
22,900,0.30814914418579226,160696
23,915,-0.4785093027838111,123449
24,930,-0.0337885400534998,145663
