,time,close,volume
0,570,-1.1895976621306579,1140706
1,585,0.16503109067869104,467066
2,600,0.04712951780612831,368933
3,615,0.05740612626403673,236869
4,630,-0.1961536192555072,177087
5,645,0.05895878780733608,122703
6,660,0.4110152075626731,133960
7,675,-0.07668373687783314,114950
8,690,-1.0147207217902248,198555
9,705,-0.7047599691555445,152144
10,720,0.14862122478213874,171008
11,735,0.8140188852381375,122799
12,750,0.5153131854977356,212310
13,765,-0.14152167502211335,92484
14,780,0.20894029016214338,90606
15,795,0.8606605204807997,474572
16,810,0.08744825977963369,205311
17,825,1.6879209055738607,147695
18,840,0.606699327788537,481929
19,855,0.2783616429017833,523389
20,870,0.0681237581606611,393580
21,885,0.08536561155526722,459991
22,900,0.6309886145868493,249338
23,915,0.5465399815017364,253661
24,930,-0.05608682240108963,348017
