,time,close,volume
0,570,-0.0037992477489638497,366515
1,585,-0.3431054858754822,213590
2,600,-0.43265181101156114,145570
3,615,0.2139527775655239,125721
4,630,-0.003820731287965042,114261
5,645,-0.19715559979329028,101321
6,660,-0.39587216788053603,83191
7,675,-0.032679738562083636,83663
8,690,0.2760524499654821,117897
9,705,0.12253963391284108,129709
10,720,-0.04597348862156331,136795
11,735,-0.1342693827444531,137422
12,750,0.15321561267092249,83872
13,765,-0.2804025505108774,176860
14,780,-0.23802391635973633,92699
15,795,-0.07004700624179427,78816
16,810,0.10392209691697078,103181
17,825,0.6044607674356265,74471
18,840,-0.37247523231701496,143294
19,855,-0.04802243608213757,146214
20,870,0.26247222009349463,124042
21,885,-0.38078387630293825,120931
22,900,-0.5958599342232619,140171
23,915,0.00967211529162747,168750
24,930,-0.34356923793627386,233132
