,time,close,volume
0,570,0.48470160557407244,2485074
1,585,-1.0061087633738335,991005
2,600,0.3774068993547753,776339
3,615,-0.13226840311340457,650990
4,630,-0.8051282051282017,362006
5,645,-1.6856349485705282,485260
6,660,0.4348277562887658,578800
7,675,0.47281934683754673,408125
8,690,0.14447884416924722,325902
9,705,0.23551214238831542,213372
10,720,-0.5369526964082364,239173
11,735,0.5916550908061973,312154
12,750,0.529592791581174,154472
13,765,0.3748088100336372,251728
14,780,0.44160194913963996,249685
15,795,-0.382657610606395,319455
16,810,-0.06832377310388076,236874
17,825,-0.7448311288044117,195316
18,840,-0.12085990536927259,416569
19,855,0.10275380189066412,226597
20,870,-0.9864126994668373,187496
21,885,0.14180428728708813,276843
22,900,-0.045354412336388365,249746
23,915,-0.5380616751566626,220067
24,930,0.24562680321264085,255012
