,time,close,volume
0,570,0.4453796247588925,431864
1,585,0.2501180627219253,163315
2,600,-0.4977338660119241,135395
3,615,0.48830659973062607,149500
4,630,0.47179665738160215,136348
5,645,0.6297142066292967,123356
6,660,1.368460567177419,97830
7,675,0.09072742528797732,190920
8,690,1.1755648028033765,255995
9,705,-0.03707761017949394,171952
10,720,-0.14684039967593918,158235
11,735,0.4302231782737203,148238
12,750,-0.052124493467614795,124148
13,765,0.7194845085469995,97885
14,780,0.20657026720863747,118264
15,795,0.08987716787058973,119698
16,810,-0.0932929064072334,62402
17,825,-0.15517327682578044,103299
18,840,0.6712188007557351,80903
19,855,-0.3167213932416098,100350
20,870,-0.32094027728760294,73349
21,885,0.08818824156780093,66236
22,900,0.030919646236584025,91830
23,915,-0.0009329290640653263,100753
24,930,0.07990145487232717,133294
