,time,close,volume
0,570,0.6303863245921734,907325
1,585,1.5308690303097994,662718
2,600,0.7740754099270373,565630
3,615,-0.8819438030222908,771242
4,630,-1.1491421776796242,491755
5,645,0.8197630422910042,380064
6,660,-0.09541877459246396,289145
7,675,-0.182908424149324,158022
8,690,-0.014193185018295635,135999
9,705,-2.134146341463419,166526
10,720,0.8832079311678774,430188
11,735,-0.15935697561531825,238190
12,750,0.6524452513332448,131116
13,765,-0.34728152576144905,108068
14,780,0.2824337558012474,91226
15,795,-0.38610588704622395,90208
16,810,0.051264524948737414,74625
17,825,0.42962269769024247,70253
18,840,-0.3229018492176361,148841
19,855,0.41082306275676117,96017
20,870,0.11602897894499235,88344
21,885,1.6545831535881752,109022
22,900,0.44195067885840134,504558
23,915,-0.4006009013520274,501526
24,930,0.08894324309299939,321889
