,time,close,volume
0,570,-0.06727167684962707,277187
1,585,0.858332902157612,130706
2,600,0.18076644974692405,236833
3,615,-0.3992740471869382,234015
4,630,0.32303915234526426,160849
5,645,0.1297706456115522,117251
6,660,0.0013162720388383746,113072
7,675,-0.48963871670513837,77764
8,690,0.4209710743801641,136523
9,705,0.20875750624983952,61057
10,720,1.075899344772207,78178
11,735,0.12731393069029615,196723
12,750,0.47894176676295835,192114
13,765,0.22754854368931465,201261
14,780,-0.5644546147978567,175944
15,795,0.18022380644557365,112956
16,810,-0.08512097542389313,89483
17,825,0.8325356441130553,66129
18,840,0.7599620018998959,175118
19,855,0.3562087433055192,576101
20,870,-0.29730675061210154,300254
21,885,0.044950554390172516,297430
22,900,0.3359964160382346,173511
23,915,0.0024888003982058,269695
24,930,-0.3245942571785297,251475
