,time,close,volume
0,570,0.22792401335871346,177532
1,585,0.30787956896858804,117637
2,600,-0.28002154011846087,119715
3,615,-0.043098804008190404,75011
4,630,0.11838140335772138,61266
5,645,-0.6026922660507474,40238
6,660,-0.18080920525296654,103178
7,675,-0.13210245271064433,135408
8,690,0.541535093562416,82901
9,705,-0.17273212886127368,89438
10,720,0.14043365509293024,65271
11,735,0.0414033950783997,41338
12,750,0.03778881451091132,57660
13,765,-0.2723875264700874,47854
14,780,0.1674532550347546,56054
15,795,-0.039645354285307306,42620
16,810,0.014414414414421787,58596
17,825,-0.0721240533717954,52193
18,840,-0.06495381062355904,65019
19,855,-0.08668015024559704,36392
20,870,-0.07590269996746286,59270
21,885,-0.05424562418632797,120688
22,900,-0.09773755656107938,86484
23,915,-0.007240343192260728,107516
24,930,-0.0036203026572988574,80679
