,time,close,volume
0,570,-0.08507470622640324,285956
1,585,-0.018613555986915515,115764
2,600,-1.1920137767732233,108899
3,615,0.17191361340925818,66106
4,630,-0.48043184885289414,85220
5,645,-0.49910486627243933,65246
6,660,0.02711790866687436,55867
7,675,-0.6605885243216728,73608
8,690,-0.5654990666520265,83983
9,705,0.24552504185647023,83882
10,720,0.022833050429826224,75871
11,735,0.6203406431953065,46979
12,750,0.4082411272722718,41886
13,765,0.48092117681955937,37679
14,780,-0.16195320535537044,64427
15,795,0.16976756727607156,47321
16,810,-0.2595296025953059,66579
17,825,-0.21674342996476684,100531
18,840,0.2513309731643245,34663
19,855,-0.07843349380644876,50474
20,870,0.054062820997996607,40769
21,885,0.045932290400155604,32629
22,900,0.0027018264346673794,66626
23,915,-0.17321641225505746,82885
24,930,-0.09210597605245485,103620
