,time,close,volume
0,570,0.17321452320786282,324835
1,585,-0.15184612925568575,182283
2,600,-0.45224651449062,131669
3,615,-0.10715529481099875,136278
4,630,0.8209787980232678,143355
5,645,0.5364551676752806,167816
6,660,-0.3580332042645793,109013
7,675,-0.233131215392511,81546
8,690,-0.11289156767585612,50078
9,705,-0.2876045021741198,53123
10,720,-0.035188949708636126,87681
11,735,0.09884775418756654,42836
12,750,-0.016005975564211242,43724
13,765,0.05865415378051895,54281
14,780,-0.3639088087337998,37586
15,795,-0.16166519438417548,65772
16,810,0.3374111864950007,70125
17,825,-0.1417680888056634,76218
18,840,-0.43251665592091487,50679
19,855,0.04296455424274118,122685
20,870,-0.28545268487100833,99601
21,885,0.6820187755757071,95845
22,900,0.3544587175523802,77779
23,915,-0.11205976520811524,83326
24,930,-0.03736721293972838,113990
