,time,close,volume
0,570,-0.8898184912081648,684828
1,585,-0.40578059372107445,276950
2,600,-0.04629464762650741,133670
3,615,0.06761565836298851,187072
4,630,0.15279110258323803,96884
5,645,-0.19224607497597654,152535
6,660,-0.6413471873880199,48566
7,675,-0.9404715232861228,104869
8,690,0.45735680599056605,150393
9,705,-0.18755635707844248,96273
10,720,-0.03247221821329737,49935
11,735,0.41678643288300093,40119
12,750,-0.08990541949868738,63710
13,765,-0.07557762902180218,56047
14,780,-0.003599064243293469,28394
15,795,-0.2417201818313067,34304
16,810,-0.1915778058919319,24680
17,825,-0.01572631156534447,18788
18,840,0.33993874977482563,35866
19,855,0.3625789775990777,50400
20,870,0.5427020851185311,59251
21,885,-0.46631752636487966,100161
22,900,-0.1688764327548311,119579
23,915,-0.1871917635623967,42446
24,930,-0.11893606285592193,66566
