,time,close,volume
0,570,0.6173485403369146,303971
1,585,-0.27805466659670147,151633
2,600,0.09172628875434806,137857
3,615,-0.6568534346312148,124422
4,630,-0.42652396216916755,115824
5,645,-0.1326365493275327,93159
6,660,-0.07698842518849433,90864
7,675,0.16961730096469477,56460
8,690,-0.13534672646691726,119205
9,705,-0.17013584283701155,60998
10,720,0.039859693877544976,31548
11,735,-0.3118752499000442,33187
12,750,0.35988897889802746,74695
13,765,-0.44150993730824933,59279
14,780,0.26340996168581104,44602
15,795,-0.07636734289575248,59471
16,810,0.1851960132890355,36040
17,825,-0.29588953457376277,42269
18,840,-0.09071504802560698,30527
19,855,0.24619069798390078,48792
20,870,-0.10657430227137392,51108
21,885,0.2007551584769186,42290
22,900,0.22021172163116948,41404
23,915,-0.01459447267516865,59044
24,930,0.017245038735009478,60646
