,time,close,volume
0,570,-0.589923393643684,114902
1,585,0.7898146718090878,64710
2,600,0.023850085178863837,61831
3,615,0.3251562556450862,115501
4,630,-0.0831645935782536,44654
5,645,0.45353106327837844,54853
6,660,-0.41565764267899563,82114
7,675,-0.5560805408155955,51415
8,690,0.10891664246297247,61705
9,705,0.5075041991005904,25051
10,720,-0.1863713675677788,38672
11,735,0.03617552364071292,38171
12,750,0.33171083468542123,19576
13,765,-0.38732459364580085,45552
14,780,-0.11229481465375601,25671
15,795,-0.06889549641020183,31453
16,810,-0.15980242609137713,64845
17,825,0.1015891444742869,28920
18,840,-0.03876402292159545,33455
19,855,-0.06653833581520335,24222
20,870,0.07077397695308708,20650
21,885,0.21909969941694787,14823
22,900,-0.16686618057822014,26456
23,915,-0.33119813655554853,30352
24,930,0.021832472163598817,57402
