,time,close,volume
0,570,0.9329411415158768,327342
1,585,-0.09963269736939329,180785
2,600,0.4824412117265758,156697
3,615,0.4537352130934912,129350
4,630,0.642564402810319,168142
5,645,-0.18770530267481325,338910
6,660,-0.13509544787077227,177046
7,675,0.10561520859004098,105661
8,690,0.34498889018828405,75505
9,705,-0.06728884467979819,72066
10,720,0.1796013725633377,79618
11,735,0.5041259879126028,85171
12,750,-0.03197209707891691,120762
13,765,-1.3805194996537657,129072
14,780,-0.29850305152871714,409669
15,795,0.841087259139865,213456
16,810,-0.2276398883830325,186798
17,825,0.6026901650529637,49113
18,840,0.02209638343208601,93859
19,855,0.228613032398988,72194
20,870,-0.08890313930101927,106805
21,885,0.15279616990935085,83111
22,900,-0.09613563864653867,309876
23,915,0.2615024770095838,96336
24,930,-0.43627980272565575,149256
