,time,close,volume
0,570,-0.4764705882352955,314705
1,585,0.7299270072992701,119280
2,600,-0.35453719710509524,154469
3,615,0.04100401253550841,153580
4,630,-0.014646435057710284,58623
5,645,-0.10263026713193055,71327
6,660,-0.19979432936681357,148260
7,675,-0.14344036191107032,58511
8,690,-0.10087770970783153,85348
9,705,-0.20364194433786792,88049
10,720,-0.1329865831313874,168056
11,735,-0.04139072847681716,109562
12,750,-0.13914794090654212,80101
13,765,0.16551887210711505,97559
14,780,0.2829437943941868,112631
15,795,0.10599146179889793,62425
16,810,-0.24200926718413165,66017
17,825,-0.014758840545490103,50243
18,840,0.09728409580493202,74124
19,855,-0.002919492774980585,78853
20,870,0.10719843847902559,64241
21,885,0.0812680284923722,70861
22,900,0.2085475106476662,63607
23,915,0.1817808660978698,83756
24,930,-0.0906793911274967,168855
