,time,close,volume
0,570,0.4429770257256882,174581
1,585,0.4900887087942231,99461
2,600,0.690630268095047,105522
3,615,0.4951164741213822,198995
4,630,-0.012176477750873571,128335
5,645,-0.031127351468401437,199416
6,660,0.3318225963094902,163300
7,675,0.2126685869653055,110341
8,690,-0.3742383506491881,134501
9,705,0.3942941730588162,109685
10,720,-1.0319370232899665,82961
11,735,0.6685033627744976,143737
12,750,0.16449142487324908,86452
13,765,0.09698275862069333,70190
14,780,0.051159158835724645,62859
15,795,0.4796612894581758,81879
16,810,-0.039433519134645524,82105
17,825,0.053103827628523594,99135
18,840,0.19224495253375112,55771
19,855,-0.3555853740355555,74438
20,870,0.3010033444816053,86000
21,885,0.03744416807081932,75223
22,900,-0.13793103448275496,100871
23,915,-0.10590380181242473,105212
24,930,-0.008043973723027098,122363
