,time,close,volume
0,570,-0.2680850834535738,2077582
1,585,-2.794095654102614,969358
2,600,-0.22202645298319756,936027
3,615,-0.1450256211930692,742715
4,630,-0.0435266237848834,557915
5,645,0.39021100298680134,472303
6,660,-0.7180980106744388,435688
7,675,-0.8736509801042491,350023
8,690,0.10340958262132335,457633
9,705,-2.1406811825808973,317525
10,720,-0.5121481459915964,745309
11,735,-0.8288710510066682,830668
12,750,-0.5890288914343806,561854
13,765,-0.5048652183323398,862307
14,780,-0.1323393790347327,505494
15,795,0.06617710118695595,672081
16,810,-0.11879893888326702,482293
17,825,-1.1395978161488927,363211
18,840,-0.03861414382406295,446703
19,855,-0.158441558441562,376813
20,870,-0.8777147241112454,418303
21,885,-0.4316202205205108,537183
22,900,-1.8711904863390287,596221
23,915,1.0898074985416526,842243
24,930,-1.2184648416532375,892550
