,time,close,volume
0,570,0.8823691611978286,500225
1,585,1.7501083658430807,281288
2,600,0.4960103515203728,221824
3,615,-1.6328767123287613,208085
4,630,0.5395389394517461,166537
5,645,-1.0351852871537885,99648
6,660,0.7649855199169321,121557
7,675,0.26159463730994503,117758
8,690,-0.30064502022521666,86076
9,705,0.08967571470233555,72612
10,720,-0.2376963924016008,85996
11,735,0.29202259763654104,58447
12,750,0.8630952380952375,63377
13,765,0.01082133968184277,71197
14,780,0.4041601551974996,106509
15,795,-0.650865108206318,145676
16,810,0.26236780179058466,138583
17,825,0.28858082960245784,63698
18,840,-0.04225313350424419,66578
19,855,-0.5707695647454744,109023
20,870,0.06508298080052313,138416
21,885,0.40512072597634097,58283
22,900,0.2962085308056933,83372
23,915,-0.10243139791902406,110757
24,930,0.18833405079638094,160990
