,time,close,volume
0,570,-0.4935555133850099,681794
1,585,0.12020153550863458,564083
2,600,0.28708133971291444,170212
3,615,-0.24247914945774418,309656
4,630,0.18882978723403712,122355
5,645,0.5501481168006729,119294
6,660,-0.4116537858869178,130520
7,675,0.4073319755600869,100942
8,690,0.44763936066566307,111976
9,705,-0.37266095781794273,183909
10,720,0.029064390836793838,105788
11,735,0.2871746232479648,65075
12,750,-0.785979819437063,207457
13,765,0.17494566081746493,43578
14,780,-0.16594315451299002,62279
15,795,-0.03319964941170221,114785
16,810,0.35200084691932676,322619
17,825,0.5448658892895818,57055
18,840,0.2284783864698639,105985
19,855,-0.22108754013790993,82421
20,870,-0.16873187450566474,56395
21,885,0.6157474125507575,57067
22,900,-0.3892995238971937,72143
23,915,0.06834371632100279,112760
24,930,0.6217183459157273,85206
