,time,close,volume
0,570,-0.08705641366329224,238764
1,585,-0.34442530970501894,116431
2,600,-0.7048951048950998,103542
3,615,0.4289215686274567,146011
4,630,0.757366355243505,141766
5,645,0.24677741779831494,170957
6,660,-0.681527955138522,105212
7,675,0.23955578326431515,75932
8,690,-0.14144075435068734,98042
9,705,0.35235594859749453,66228
10,720,-0.3884033846580758,63381
11,735,0.005548311926107208,50729
12,750,-0.1389004639275495,39624
13,765,0.17470881863560606,50381
14,780,0.4334980810116777,60390
15,795,-0.052489087794905166,88010
16,810,-0.19236890543476567,55660
17,825,-0.4350606026909812,44389
18,840,0.13880406418299926,51864
19,855,-0.076400561196859,50341
20,870,0.0347154719915572,48402
21,885,0.0,58708
22,900,-0.08338660811074058,65452
23,915,-0.3353342577522215,54451
24,930,0.10653294330685652,90156
