,time,close,volume
0,570,-0.05823297850038434,346472
1,585,-0.22980176066951363,115119
2,600,-0.12288452547918936,102999
3,615,0.2587955515143069,71507
4,630,0.23891861416039212,87435
5,645,0.3783395509419039,74068
6,660,0.4188651530174141,58076
7,675,-0.05894304250455452,86569
8,690,0.015512565639854993,79711
9,705,-0.0909419422574101,31373
10,720,-0.030878036378764708,36798
11,735,-0.035836907390501965,39651
12,750,0.07970244420829536,29160
13,765,0.1315091248875235,27312
14,780,-0.6548615557322084,28476
15,795,0.18194462151856033,33152
16,810,-0.43185733575451907,29631
17,825,0.23921778108088643,42398
18,840,0.5462713802302908,66441
19,855,0.13724540400894297,63645
20,870,-0.27524633390387143,48405
21,885,-0.31088159840334145,55662
22,900,-0.10454070375100769,45845
23,915,0.10093158694618194,55308
24,930,0.4906374823947727,65811
