,time,close,volume
0,570,-0.3613596328504648,281271
1,585,-0.11226785875010455,116920
2,600,-0.32205634481097795,153529
3,615,-0.6467639084533681,72128
4,630,-0.05304155426909083,93405
5,645,0.10294607442394858,115298
6,660,-0.29151862986243343,93519
7,675,0.4865224223377292,66195
8,690,-0.24537275453636737,79647
9,705,-0.2581546498208172,61043
10,720,0.37368190139034285,62113
11,735,0.2053295085679797,54977
12,750,-0.40474169294204354,52779
13,765,-0.6868341524466559,45550
14,780,0.42857142857143615,64917
15,795,0.15780529254672912,73407
16,810,-0.1154523910797823,108849
17,825,0.07459340220294912,57626
18,840,0.23452265568210542,67599
19,855,-0.0970167353868694,40204
20,870,0.2721170708109192,78408
21,885,-0.2047784051643341,59609
22,900,0.026018476450092688,98026
23,915,0.40723981900453177,108106
24,930,0.2647572056080376,109442
