,time,close,volume
0,570,-0.8698623106588217,332557
1,585,-0.6241331484049958,192476
2,600,-0.6444906444906492,142940
3,615,0.16853046416444498,138148
4,630,-0.2611254793543206,84246
5,645,-0.45690736427162776,89700
6,660,-0.36867188202500323,114135
7,675,0.12871939172603927,116422
8,690,0.4173373874679477,88573
9,705,-0.22706901703017354,75406
10,720,-0.14961101137043686,75156
11,735,0.1672840243756728,48771
12,750,-0.22154362014250917,46627
13,765,-0.0029939223376518383,51502
14,780,-0.22008752492299705,46464
15,795,-0.27512162186964173,31318
16,810,-0.07892201144232922,57836
17,825,-0.18099547511312902,70610
18,840,0.37266334074653157,119204
19,855,-0.35286666465603517,65147
20,870,-0.6007463818683876,50532
21,885,0.2149561005146946,65265
22,900,0.14209269280768222,76291
23,915,-0.32758045436621797,71723
24,930,-0.23409947707648723,103765
