,time,close,volume
0,570,0.12291146533514499,402447
1,585,0.17637360530653715,252431
2,600,-0.21979879956040344,235006
3,615,-0.1300500192381771,178156
4,630,0.046150296131068594,186463
5,645,0.24935742509687883,131925
6,660,-0.48556264513683123,174027
7,675,-0.16232286960885453,130426
8,690,-0.23333208198088595,144428
9,705,0.7176047156881464,150423
10,720,-0.17116354258881938,69732
11,735,0.24381347309412388,64842
12,750,0.02878857669276395,69325
13,765,0.4090370427004064,54687
14,780,-0.11673077291078704,78695
15,795,-0.378409527468311,102508
16,810,0.11128592808625183,113470
17,825,0.18385873520512436,194546
18,840,-0.17566330355985646,65156
19,855,0.0605130958315791,141416
20,870,-0.25181169867173087,40824
21,885,0.0480325853058715,44790
22,900,0.26443873835894594,45705
23,915,-0.319108035371005,81247
24,930,-0.08850579135722407,109390
