,time,close,volume
0,570,0.16022943358583808,258793
1,585,0.298368298368292,136834
2,600,1.0438147540212115,119217
3,615,0.13854635359881248,122560
4,630,-0.566808922290874,84396
5,645,0.6185557516690849,45037
6,660,0.13028816676885693,36386
7,675,0.05423176265485034,54589
8,690,0.028486537813587072,49217
9,705,0.14070290276205288,36291
10,720,-0.09184704405596894,24990
11,735,0.16505180792860605,24511
12,750,0.3988066244520221,64636
13,765,0.7013301088270837,68015
14,780,-0.4112977887052522,125483
15,795,-0.03188194570960654,61468
16,810,-0.32289508955769536,56446
17,825,-0.5713585466354034,34880
18,840,0.11475259340861102,53224
19,855,-0.07656029889140686,49257
20,870,-0.27791852841372383,42727
21,885,0.22214732197573928,55539
22,900,-0.23649374980805266,56651
23,915,0.046048996131894795,72024
24,930,0.28163840078369434,71671
