,time,close,volume
0,570,0.391157683198174,565168
1,585,0.5300826357778853,319322
2,600,0.6454701824694531,205052
3,615,0.24940743623307776,230209
4,630,-0.14525614681500212,162892
5,645,-0.42695509855546454,133378
6,660,-0.04627487274409833,106110
7,675,-0.11046967429263854,114863
8,690,-0.23932845150920373,82920
9,705,-0.18967861999855867,102866
10,720,-0.16848897651909922,82283
11,735,0.021504605569693656,133637
12,750,0.15745213812846584,105745
13,765,-0.1254030813328434,111823
14,780,0.017911517105482548,79980
15,795,-0.21000484626567573,123191
16,810,-0.07005065200991241,99320
17,825,0.26691507084893484,93132
18,840,-0.1606215868809996,138283
19,855,-0.1320158102766709,120628
20,870,0.10050972790579824,162940
21,885,0.15554775029210932,168180
22,900,0.1345789040409379,136570
23,915,-0.0752202879862381,192056
24,930,-0.043001505052678475,142027
