,time,close,volume
0,570,-0.7574110313836251,180646
1,585,0.06880817006482372,95165
2,600,0.08199550870144552,115694
3,615,-0.14371648064938214,72292
4,630,-0.4733124590402513,36583
5,645,-0.040065561828451515,44040
6,660,-0.2043870214241404,93991
7,675,0.4577656675749286,48893
8,690,-0.02725538293812615,46248
9,705,-0.03817210164686014,22473
10,720,-0.03636760373857726,42807
11,735,-0.016077065157233773,37485
12,750,0.04878935504981502,39061
13,765,-0.5795776579211919,29018
14,780,-0.1556491485076035,49667
15,795,0.18460638628429216,54050
16,810,0.14418689541886542,33584
17,825,0.16763237491346392,31823
18,840,0.22180205075992906,34899
19,855,-0.05457125186450951,34829
20,870,0.1634461717274403,62373
21,885,-0.04724008866601092,23623
22,900,-0.03635173943074003,20952
23,915,0.14882032667877496,21675
24,930,0.13050097875734562,41871
