,time,close,volume
0,570,0.6393380970289583,452589
1,585,0.26555842285302494,258246
2,600,0.6498926782733147,225063
3,615,0.39788586020546796,343184
4,630,0.5756797449296034,251488
5,645,-0.9416813183538532,277742
6,660,-0.23558663521529005,276550
7,675,-0.11103136867915504,208695
8,690,-0.43548774627584264,137179
9,705,0.24118766197774089,75813
10,720,0.2271878036021197,78995
11,735,0.9062329024187462,60274
12,750,0.2616775489703792,141665
13,765,-0.005052401678351005,216205
14,780,0.4725930718108577,153582
15,795,0.26981054607308813,189258
16,810,0.25741531621131325,159281
17,825,-0.23309339861903622,95402
18,840,0.12445459603502632,149049
19,855,-0.28485845177963914,97662
20,870,0.3190773103831948,162418
21,885,0.21323830110415418,93485
22,900,0.1429279817985617,146501
23,915,-0.24855254693255915,130589
24,930,0.3002827905891877,167082
