,time,close,volume
0,570,0.463274303220507,332244
1,585,-0.013078000934152269,142623
2,600,0.6441193941193991,210312
3,615,0.564804902358881,130865
4,630,0.42631900482926965,150852
5,645,0.03314470493127862,138172
6,660,-0.6472132845149599,139053
7,675,0.24717774662436948,73419
8,690,0.2208643156887369,57299
9,705,0.4726140318739563,66359
10,720,-0.11370305164319333,56183
11,735,-0.2389793742416917,109945
12,750,-0.6177863273157798,64293
13,765,0.12930875235527495,49004
14,780,0.3749878537503198,41061
15,795,-0.20794836330106584,38370
16,810,-0.06828080017716183,35413
17,825,0.3090735153432832,77595
18,840,0.4468864468864569,43699
19,855,-0.05314177860034883,94170
20,870,0.14144996276186286,53124
21,885,0.21491436292590677,87283
22,900,0.1749845065801532,62033
23,915,0.08377649887084511,87696
24,930,-0.560419032269891,141261
