,time,close,volume
0,570,0.5955638158496093,339333
1,585,1.2694401828956554,146527
2,600,0.9047143517207364,215759
3,615,0.24829021706810478,263363
4,630,-0.15486330335339765,290933
5,645,-0.2717472451996202,162167
6,660,-0.3566291057300401,143624
7,675,0.16455734075337683,79323
8,690,0.1404242605318107,66671
9,705,-0.2546053616893712,62647
10,720,0.4591669399803106,62285
11,735,0.023847139833678397,66237
12,750,-0.029817813161589508,75444
13,765,-0.6482398487440428,55332
14,780,-0.15931225201393914,135155
15,795,-1.0325558794946654,137309
16,810,-0.6007694150197134,81686
17,825,0.11486465867130204,115236
18,840,0.2465753424657541,81087
19,855,0.35335881981975903,54055
20,870,-0.4922725194330064,59616
21,885,-0.24446142093201262,56765
22,900,-0.11012878950105959,43379
23,915,0.23804437391278713,46356
24,930,0.19797758284599698,88468
