,time,close,volume
0,570,-0.8825056971752603,303994
1,585,0.07943232366024448,108701
2,600,0.42185192997257065,99765
3,615,-1.357562800641364,92495
4,630,-1.1827183594447028,85983
5,645,-0.40888357949609816,194593
6,660,0.054271138608484926,148698
7,675,-0.16852405544985177,149593
8,690,0.16824052968631406,87925
9,705,0.11383964872337397,82284
10,720,-0.12065279512308157,75613
11,735,-0.2981491562329996,64859
12,750,0.23894862604539902,118839
13,765,0.19512195121951958,75190
14,780,-0.2935420743639878,75264
15,795,-0.1212601476456627,82405
16,810,-0.21118080174529977,55304
17,825,0.2665361183637996,112218
18,840,0.13395869118121626,84969
19,855,0.15912788805726827,86976
20,870,-0.04883607357968605,52969
21,885,-0.0678739174110173,70209
22,900,0.1274403470715909,69120
23,915,0.09751869108246117,72696
24,930,-0.4407683517440291,91217
