,time,close,volume
0,570,-0.20829776336006717,281241
1,585,0.2786477124020417,116231
2,600,-0.13752067242937327,111127
3,615,0.1566090731126177,107130
4,630,-0.4222366576635145,95339
5,645,0.12238414141925219,106839
6,660,-0.19961336458352527,113092
7,675,0.059841334974699546,126739
8,690,0.03134703008255276,92600
9,705,-0.031356859526741554,50458
10,720,0.017094601524842344,55499
11,735,0.19790493738696696,129098
12,750,-0.06145651951244727,112872
13,765,0.3080379175956124,49091
14,780,-0.266197976212832,97995
15,795,0.10738758394981684,117507
16,810,0.27876933537310666,83491
17,825,0.7021571076528511,64637
18,840,-0.07766889267944277,156003
19,855,0.07086188852503449,107181
20,870,0.10959920414117909,94037
21,885,-0.09620253164557807,111642
22,900,0.2726721874368822,100932
23,915,-0.003366436626827438,141195
24,930,-0.4022172649225978,156777
