,time,close,volume
0,570,-1.4839622369142784,982997
1,585,0.19018528657463857,779113
2,600,0.7379651611796119,614951
3,615,-0.6187762620157814,459784
4,630,0.23297922252589467,282876
5,645,0.31159835127089114,187893
6,660,-0.15902854687128473,233861
7,675,0.18448991271998863,143018
8,690,-0.445530324805982,232362
9,705,-0.4881430345743907,149016
10,720,0.6571018651363043,171609
11,735,-0.8420382534216919,178870
12,750,-0.38050424073428674,129209
13,765,0.6492944333823911,170748
14,780,-0.13581459862450743,113392
15,795,0.12986638192259636,78541
16,810,0.4824951894080837,107921
17,825,1.1343470051251485,136402
18,840,-0.10659162616184871,255314
19,855,0.45554863901307613,171860
20,870,-0.07078743947673924,165944
21,885,0.06508205998867045,236958
22,900,-0.29088329194749263,145584
23,915,0.04538556455388118,178731
24,930,0.4532105946800592,265313
