,time,close,volume
0,570,0.22210750075918853,320299
1,585,-1.0928961748633887,148487
2,600,0.5222171323866177,136220
3,615,-0.5434782608695596,97153
4,630,0.31221303948576123,114428
5,645,-0.27008777852802024,60895
6,660,-0.24305448727810372,63436
7,675,0.35867565910484855,55449
8,690,0.04596292324192863,46071
9,705,0.10407419878171202,41460
10,720,-0.052064192086247685,30583
11,735,0.015310653152466965,33714
12,750,-0.12724011589582268,35860
13,765,0.1515383437930521,28414
14,780,-0.11646795598737104,48065
15,795,0.2567943505242982,44301
16,810,0.025978392090337424,32592
17,825,-0.07034392060312822,34455
18,840,0.13286499694563295,29581
19,855,-0.06724127391648953,61962
20,870,-0.08565310492506258,74120
21,885,0.006117704637231938,44146
22,900,-0.0872533561926998,47347
23,915,-0.3610274688133754,59340
24,930,0.2482606430257156,74936
