,time,close,volume
0,570,1.1492049171083853,588354
1,585,0.21381949133468123,306449
2,600,1.1788256227758032,259860
3,615,-0.4524381388594103,479255
4,630,1.0460279954124072,278815
5,645,-0.5725641702683553,302516
6,660,0.26196878551825276,240124
7,675,-0.5435085567757527,148810
8,690,-0.22627594491156952,174909
9,705,0.2591251044859153,154870
10,720,0.21824652126166644,116388
11,735,0.2620414275018699,99603
12,750,0.19925280199253556,148552
13,765,-0.05814919421831877,219651
14,780,0.41363335539377893,169777
15,795,-0.009652376552989663,216185
16,810,0.0013788919224498643,174071
17,825,0.12394645513138011,92482
18,840,-0.04960317460317649,159570
19,855,0.4715587769916268,100250
20,870,-0.12338322120006885,148313
21,885,-0.12097550246075107,110904
22,900,0.4107225979573396,180989
23,915,0.22675117473501283,190676
24,930,0.10643233359713625,639349
