,time,close,volume
0,570,0.3011343246321559,163185
1,585,0.5107109593294128,200975
2,600,0.2848120859389385,209077
3,615,-0.493101249086123,90710
4,630,0.29622506901578344,113207
5,645,0.1857642651475348,56720
6,660,0.3855169010609425,67322
7,675,-0.6206554121151936,108284
8,690,0.32478579603452357,71607
9,705,-0.4692647150227012,58130
10,720,0.17063258151584135,62233
11,735,0.08679210191873456,47248
12,750,0.07118081475704406,53468
13,765,0.17322201607914411,48108
14,780,0.10193679918451823,51597
15,795,-0.04944834193529222,86509
16,810,0.07103150092650345,48709
17,825,-0.054074932406338004,49811
18,840,0.11111625538219783,56910
19,855,-0.47915891328619775,41042
20,870,-0.3079794680354671,81391
21,885,-0.24011475614319003,140162
22,900,0.35423528680628497,105480
23,915,0.64984178436367,105892
24,930,0.24175418065349644,93210
