,time,close,volume
0,570,-0.690928009019244,175325
1,585,0.08430320207441845,86977
2,600,-0.17064588713209128,102805
3,615,-0.6306607501063903,42027
4,630,-0.018239299610895633,58321
5,645,0.025498117424461682,61687
6,660,0.9470784791835968,46719
7,675,0.48876405840724263,104003
8,690,0.15803798414835749,93215
9,705,0.20594555873925435,77896
10,720,-0.24216813182277125,55726
11,735,0.21775734416049625,55951
12,750,-0.14650043352167674,39005
13,765,0.23117421587196743,44156
14,780,0.2336100943368057,72089
15,795,-0.06253350008932748,55511
16,810,-0.20888040105036662,61424
17,825,0.08944010494305984,49320
18,840,0.3091006360339903,47455
19,855,-0.08031172848686213,59848
20,870,0.1959329078224803,38551
21,885,-0.17248044725965472,51457
22,900,0.019325969643360856,60756
23,915,0.11952930695275454,56345
24,930,-0.0378776625768687,113853
