,time,close,volume
0,570,0.13429610231116082,520637
1,585,-1.7751326174149342,476120
2,600,0.03724837943682661,427896
3,615,-1.6763978749145143,433661
4,630,1.791627362998517,337487
5,645,-0.33857716729298853,374679
6,660,-0.1869498610858742,157431
7,675,-0.06495531074620661,150331
8,690,0.25397812678173903,163651
9,705,0.17075442409188868,130931
10,720,0.12403100775194267,129032
11,735,-0.27465409130953056,167896
12,750,-0.10894376426644944,166517
13,765,-0.49664402937529506,111902
14,780,-0.7550559436886046,121292
15,795,-0.7524280451319306,169616
16,810,0.5535263157894795,246098
17,825,-0.15550459924619145,166174
18,840,1.1077516551112963,131067
19,855,-0.018248650903321263,236571
20,870,-0.19590429422212935,111313
21,885,0.7415089447757359,114080
22,900,-0.44009270591911615,145974
23,915,0.37570870200711404,159767
24,930,-0.6050529832437204,185432
