,time,close,volume
0,570,0.8415539509813897,283717
1,585,-1.58881686169797,138351
2,600,-0.8245260967118964,166147
3,615,-0.10490093847758082,174252
4,630,-0.31249591401787374,146854
5,645,-0.30821288985650513,174969
6,660,0.005245901639339491,288358
7,675,0.2753055499244732,117250
8,690,0.1273544240967662,130294
9,705,0.44214413898930754,71614
10,720,-0.028617513918521686,70457
11,735,-0.14592781666609186,103856
12,750,-0.21407310704961313,55165
13,765,0.29417124411006573,33871
14,780,-0.20263297658659954,40244
15,795,0.027851666405873957,32606
16,810,-0.14363688595230067,293264
17,825,-0.3432914046121599,39063
18,840,-0.08261536645816062,72571
19,855,-0.06692386426267022,61203
20,870,0.053772607446861104,46064
21,885,-0.2669507127452492,47632
22,900,-0.23264243582563024,71245
23,915,0.6085259131163988,85535
24,930,-0.32068131637052555,126596
