,time,close,volume
0,570,-0.731721259932545,205036
1,585,0.16653178999416451,139718
2,600,0.24661979448350424,72771
3,615,0.10236869792703775,63360
4,630,-0.49149878554079934,106501
5,645,-0.46023101116474024,65160
6,660,0.32710521044952234,65477
7,675,-0.5524067094398297,54870
8,690,-0.38702596539871614,68496
9,705,-0.5547165427509366,58366
10,720,-1.0002639992959925,93787
11,735,0.6556708241053736,102763
12,750,0.2209816236334005,75380
13,765,0.31593287151096344,43392
14,780,-0.5566890119498595,79822
15,795,-0.56142644229149,32235
16,810,-0.3394993560864199,51025
17,825,-0.32458029681645106,79440
18,840,-0.6742707776391558,73003
19,855,-0.6367141960362456,117552
20,870,1.0266272189349193,145828
21,885,0.44769085768142725,123074
22,900,-0.005861559392768048,100954
23,915,0.08237683206780795,104564
24,930,-1.4298934296546055,144585
